uf20-044 36352 0 1 -2 -3 -4 -5 -6 -7 -8 9 10 11 -12 -13 -14 -15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 3350.2467369544
uf20-0439 31933 0 1 -2 -3 4 5 6 -7 -8 -9 10 -11 -12 -13 14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 2944.8448250187
uf20-0832 115600 0 1 -2 -3 -4 5 -6 -7 8 9 10 11 12 -13 14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 64 1 75850 3277.2014259826
uf20-0702 11686 0 -1 2 3 4 -5 -6 7 -8 -9 -10 11 12 -13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 2867.867760011
uf20-0116 53756 0 -1 -2 -3 -4 -5 6 7 -8 9 10 -11 12 13 14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 3426.0420649662
uf20-0686 19511 0 1 -2 -3 4 -5 -6 -7 8 9 10 11 -12 13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 3135.8441929915
uf20-0753 20014 0 -1 2 -3 4 5 6 7 8 9 -10 -11 12 13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 72 1 75850 2817.5606229925
uf20-0863 66823 0 1 -2 3 4 -5 6 -7 8 9 -10 -11 -12 13 -14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 3181.3534619869
uf20-0147 58748 0 1 -2 3 -4 5 -6 7 8 -9 -10 -11 12 -13 -14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 65 1 75850 3153.6252669757
uf20-0675 14929 0 -1 2 -3 4 -5 6 -7 8 9 10 11 -12 13 14 -15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 65 1 75850 2884.1649829992
uf20-0945 47041 0 1 -2 -3 -4 5 6 -7 -8 9 10 -11 -12 -13 -14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 3397.5179920089
uf20-0914 99211 0 1 2 -3 -4 5 -6 7 8 -9 10 11 12 13 -14 -15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 62 1 75850 3581.9493230083
uf20-0624 20213 0 -1 2 -3 -4 -5 6 7 8 -9 10 11 -12 -13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 62 1 75850 2758.2265069941
uf20-0889 69442 0 -1 2 -3 -4 5 6 -7 -8 9 -10 11 -12 13 -14 -15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 64 1 75850 3206.9168810267
uf20-03 56318 0 1 -2 3 -4 5 6 -7 -8 9 10 -11 -12 13 14 15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 2490.594080009
uf20-0506 5122 0 -1 2 3 -4 -5 6 7 8 -9 -10 -11 -12 -13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 True 78 1 75850 3140.0566500379
uf20-0312 59342 0 1 2 3 -4 5 6 -7 8 -9 -10 11 12 -13 -14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 72 1 75850 2803.5817019991
uf20-0482 42102 0 -1 2 3 -4 5 6 7 -8 -9 -10 -11 -12 13 14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 72 1 75850 2953.3178229467
uf20-0557 17170 0 1 -2 3 4 5 -6 7 8 -9 -10 11 -12 -13 -14 15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 65 1 75850 2903.8897239952
uf20-0343 54312 0 1 2 -3 -4 5 6 -7 -8 -9 10 -11 -12 13 -14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 64 1 75850 2560.0644219667
uf20-0296 55103 0 1 -2 -3 -4 -5 6 -7 -8 9 10 -11 -12 13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 2491.2062539952
uf20-0265 24053 0 -1 2 3 4 5 6 -7 8 -9 10 -11 -12 -13 14 15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 2899.6499779751
uf20-0471 54311 0 -1 2 3 -4 5 -6 -7 8 -9 -10 11 -12 -13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 2992.5168560003
uf20-0234 43303 0 1 -2 3 -4 5 6 7 -8 -9 -10 11 -12 -13 14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 3124.0709049744
uf20-0420 44129 0 -1 -2 3 4 -5 -6 7 -8 9 10 11 -12 -13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 2737.3742980417
uf20-0891 70107 0 -1 2 -3 -4 5 -6 7 -8 -9 -10 11 -12 -13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 65 1 75850 3062.7736350289
uf20-0944 86688 0 1 -2 -3 4 -5 -6 -7 8 -9 10 11 12 13 -14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 63 1 75850 3069.1453689942
uf20-0674 23418 0 1 2 -3 4 -5 6 7 -8 9 10 11 -12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 2576.8851650064
uf20-0625 19677 0 1 2 3 4 -5 -6 -7 8 9 10 11 -12 13 -14 -15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 2967.1258659801
uf20-0915 122340 0 -1 2 3 4 -5 -6 -7 8 9 -10 -11 12 -13 -14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 64 1 75850 3009.1302799992
uf20-0117 53314 0 1 2 -3 -4 5 -6 -7 8 9 -10 11 -12 -13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 3000.7425210206
uf20-0703 17004 0 -1 -2 -3 4 -5 6 7 8 9 10 -11 12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 2508.8834469789
uf20-0833 68381 0 1 -2 3 4 5 6 -7 -8 9 -10 11 -12 -13 14 15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 73 1 75850 3157.2966630338
uf20-0146 42458 0 -1 -2 3 -4 -5 6 -7 -8 -9 10 -11 12 13 -14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 3450.5715820123
uf20-0862 33527 0 -1 -2 -3 -4 -5 6 -7 8 -9 -10 11 -12 -13 -14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 75 1 75850 3323.4425760456
uf20-0752 21787 0 1 2 3 4 -5 6 -7 8 9 -10 11 12 -13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 2836.3005819847
uf20-0687 11938 0 1 2 -3 4 -5 -6 7 -8 -9 -10 11 12 -13 -14 -15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 2857.1608389611
uf20-014 52150 0 -1 2 -3 -4 5 6 7 8 9 -10 -11 -12 13 -14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 60 1 75850 2875.647533976
uf20-0469 44385 0 1 -2 3 -4 -5 -6 -7 -8 -9 10 11 12 13 14 -15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 3386.8615470128
uf20-0438 54214 0 -1 2 -3 4 -5 6 7 8 9 10 11 12 -13 -14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 2821.5031839791
uf20-045 52814 0 1 -2 3 -4 5 6 -7 -8 -9 10 11 12 -13 14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 3143.7271139584
uf20-0470 50108 0 -1 -2 3 4 -5 -6 7 -8 9 10 11 12 -13 -14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 3042.428611021
uf20-0264 20616 0 -1 -2 -3 4 -5 6 -7 8 -9 -10 11 -12 -13 -14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 75 1 75850 2509.0717849671
uf20-0421 81507 0 -1 2 3 -4 5 6 7 -8 -9 10 -11 12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 2914.2056499841
uf20-0235 36595 0 -1 -2 -3 -4 -5 -6 -7 8 9 10 -11 -12 13 -14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 59 1 75850 2611.5795180085
uf20-0313 52927 0 -1 -2 3 4 5 -6 7 -8 -9 10 11 12 -13 -14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 65 1 75850 2737.3682199977
uf20-0507 17689 0 1 -2 3 -4 5 -6 7 -8 9 -10 -11 12 -13 -14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 65 1 75850 3110.6638989877
uf20-02 65220 0 1 2 3 -4 -5 -6 7 -8 -9 10 -11 12 -13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 2935.8822850045
uf20-0297 34965 0 -1 2 -3 -4 5 6 7 -8 -9 10 11 -12 -13 14 -15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 2623.8241330138
uf20-0342 31238 0 1 -2 3 -4 -5 -6 -7 -8 -9 10 -11 -12 13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 2832.448866975
uf20-0556 13685 0 1 -2 -3 -4 -5 -6 7 8 -9 10 11 -12 13 14 -15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 2984.868687985
uf20-0483 36092 0 1 -2 -3 -4 -5 -6 7 -8 9 -10 -11 -12 -13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 65 1 75850 2827.4307980319
uf20-0888 68677 0 1 -2 3 -4 -5 6 7 8 -9 -10 -11 12 13 -14 15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 63 1 75850 3522.4372799858
uf20-0294 45273 0 1 2 -3 4 -5 6 -7 8 9 -10 11 -12 13 14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 73 1 75850 2893.3143720496
uf20-0480 46313 0 1 2 -3 4 5 6 -7 8 9 10 11 -12 -13 14 -15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 2939.9426459568
uf20-0555 18142 0 -1 2 3 -4 -5 6 -7 8 9 10 11 12 -13 -14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 2865.7852130127
uf20-0310 31251 0 -1 -2 3 -4 -5 -6 -7 -8 9 -10 11 12 -13 -14 -15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 2765.3247169801
uf20-01 62811 0 1 -2 -3 4 -5 6 -7 8 -9 -10 11 12 -13 14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 2689.3326040008
uf20-0504 8154 0 -1 -2 -3 4 -5 6 7 -8 -9 10 11 -12 -13 -14 -15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 2681.4617980272
uf20-0422 24776 0 -1 2 3 -4 5 6 -7 -8 -9 -10 -11 -12 13 14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 2884.0936640045
uf20-0236 46165 0 1 2 -3 4 5 -6 -7 -8 -9 10 11 12 13 14 15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 3467.5788009772
uf20-0473 27766 0 1 -2 -3 4 -5 -6 7 -8 9 10 -11 12 -13 -14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 75 1 75850 3232.1596079855
uf20-0267 47866 0 1 2 -3 4 -5 6 7 8 -9 -10 11 -12 13 14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 2759.1083589941
uf20-0748 21792 0 1 -2 -3 4 5 6 7 8 9 -10 11 -12 13 14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 63 1 75850 2476.2901119539
uf20-0878 84339 0 1 2 3 -4 -5 6 -7 8 9 -10 11 12 13 -14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 3450.4891590332
uf20-0829 65180 0 -1 2 3 4 5 6 -7 -8 -9 -10 -11 -12 13 14 -15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 3188.0139989662
uf20-0719 16015 0 1 2 3 -4 5 -6 7 8 9 10 -11 -12 13 -14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 2179.4598959968
uf20-0145 49788 0 1 -2 3 -4 5 6 -7 -8 9 -10 -11 -12 -13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 3273.424768995
uf20-0684 7188 0 1 -2 -3 -4 -5 -6 -7 -8 -9 10 11 -12 13 -14 -15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 73 1 75850 2575.8815369918
uf20-0751 18065 0 1 2 -3 4 5 6 -7 -8 9 -10 -11 -12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 2727.9803650454
uf20-0861 94110 0 1 -2 -3 -4 -5 6 7 8 9 -10 11 12 -13 -14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 3023.7982200342
uf20-0114 54343 0 1 -2 3 -4 5 6 -7 8 9 10 11 -12 -13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 2972.8381300229
uf20-0830 57809 0 -1 -2 3 -4 -5 -6 -7 -8 9 10 11 -12 13 14 -15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 3149.9042000505
uf20-0700 12074 0 -1 2 -3 -4 5 6 -7 -8 9 -10 11 -12 13 -14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 2697.3127300153
uf20-0916 56265 0 -1 -2 3 4 -5 -6 7 8 -9 10 11 12 -13 14 -15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 74 1 75850 3050.800845027
uf20-0626 8852 0 -1 -2 -3 4 -5 -6 7 -8 9 10 11 12 13 -14 -15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 72 1 75850 2653.6587110022
uf20-0677 16586 0 -1 -2 3 -4 -5 6 7 -8 9 10 11 -12 -13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 63 1 75850 2449.86879098
uf20-0947 110225 0 1 -2 -3 4 5 6 -7 -8 9 10 11 12 -13 14 -15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 65 1 75850 3189.0811090125
uf20-0892 84378 0 -1 2 -3 4 -5 6 -7 8 -9 -10 11 12 13 -14 -15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 72 1 75850 2995.7722349791
uf20-046 40067 0 1 2 -3 -4 -5 -6 -7 -8 9 -10 11 12 -13 14 15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 2902.1588329924
uf20-017 28223 0 -1 -2 -3 -4 -5 6 -7 8 -9 10 -11 -12 13 -14 15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 3064.6612279816
uf20-0358 37029 0 -1 2 3 -4 5 -6 7 -8 -9 10 11 -12 -13 14 -15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 63 1 75850 2799.7229120228
uf20-0499 8775 0 -1 2 3 -4 5 -6 7 -8 -9 -10 11 -12 13 -14 -15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 3837.9440630088
uf20-0309 41244 0 1 -2 3 -4 -5 6 -7 -8 -9 10 11 -12 -13 -14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 2590.7980010379
uf20-0879 63711 0 -1 2 -3 4 -5 6 7 8 -9 10 11 12 -13 14 -15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 3321.4112499845
uf20-0749 7287 0 -1 -2 -3 -4 5 6 7 8 -9 -10 -11 -12 -13 14 -15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 61 1 75850 2776.6859889962
uf20-0718 16841 0 1 2 -3 -4 -5 6 7 -8 9 10 11 -12 13 -14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 2718.7816959922
uf20-0828 71105 0 -1 -2 -3 4 5 6 7 8 9 10 11 12 -13 14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 3178.4780200105
uf20-0237 61080 0 1 -2 -3 -4 5 -6 7 -8 9 10 11 -12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 3626.5767149744
uf20-0423 64868 0 1 -2 -3 4 5 -6 -7 8 9 10 11 -12 -13 -14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 2484.9851339823
uf20-0266 51013 0 -1 2 3 -4 -5 -6 -7 8 9 10 11 12 13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 2675.6775209797
uf20-0472 49955 0 1 -2 -3 -4 5 6 7 8 9 -10 -11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 73 1 75850 2737.3208349454
uf20-0554 9508 0 1 2 3 -4 5 -6 7 -8 -9 -10 -11 12 -13 -14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 3069.8920879513
uf20-0481 24155 0 -1 -2 -3 -4 5 -6 -7 -8 9 10 -11 12 -13 14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 3053.4399159951
uf20-0295 36757 0 -1 2 -3 -4 5 -6 -7 8 -9 10 11 12 -13 14 -15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 73 1 75850 2732.0255599916
uf20-0505 9509 0 -1 2 -3 4 -5 6 -7 -8 9 -10 -11 -12 -13 -14 15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 3010.8787769568
uf20-0311 48549 0 -1 2 3 -4 -5 6 7 -8 -9 10 11 -12 13 -14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 65 1 75850 2655.3994669812
uf20-0498 19830 0 1 2 3 4 5 -6 7 -8 9 10 11 -12 13 14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 65 1 75850 2813.3587519987
uf20-0359 47156 0 -1 2 -3 4 -5 6 -7 -8 -9 -10 11 12 13 -14 -15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 64 1 75850 2736.5356140072
uf20-0308 42226 0 -1 2 3 4 -5 6 -7 8 -9 -10 -11 12 13 14 -15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 2966.2292120047
uf20-047 56345 0 -1 2 3 4 5 -6 -7 8 9 10 11 -12 13 -14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 65 1 75850 2902.1621799911
uf20-016 38909 0 1 -2 3 4 -5 -6 7 -8 -9 10 -11 -12 13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 3012.5324780238
uf20-0627 8479 0 -1 -2 3 -4 -5 -6 -7 -8 9 10 11 -12 -13 14 -15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 2484.9395449855
uf20-0917 76939 0 1 2 -3 -4 5 -6 -7 8 9 -10 -11 -12 13 -14 15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 3086.1251880415
uf20-0893 93659 0 -1 2 -3 4 5 -6 7 -8 9 -10 -11 12 13 14 -15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 3389.9494750076
uf20-0946 32453 0 -1 -2 -3 -4 5 6 -7 8 -9 -10 11 12 -13 -14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 75 1 75850 3794.7355889482
uf20-0676 14044 0 -1 2 3 -4 -5 -6 -7 8 -9 10 11 12 -13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 72 1 75850 2681.0057199909
uf20-0860 99542 0 1 2 3 4 5 -6 7 -8 9 -10 -11 -12 13 14 -15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 64 1 75850 3121.8985750456
uf20-0750 10352 0 1 -2 -3 4 5 -6 -7 -8 9 10 -11 -12 13 14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 2790.8907830133
uf20-0685 8668 0 -1 2 -3 -4 5 -6 7 -8 9 10 -11 12 13 -14 -15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 2911.0642760061
uf20-0144 90413 0 1 -2 -3 4 -5 6 7 8 9 -10 -11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 2994.9784469791
uf20-0701 17625 0 1 2 -3 4 -5 6 -7 -8 -9 10 -11 12 -13 14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 2761.1678450485
uf20-0831 36416 0 1 2 3 -4 -5 -6 -7 -8 -9 -10 11 12 -13 -14 -15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 73 1 75850 3222.9281179607
uf20-0115 54138 0 -1 2 -3 -4 -5 6 7 -8 -9 10 11 12 -13 -14 -15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 3095.8797369967
uf20-0293 41576 0 -1 2 -3 -4 -5 6 -7 8 -9 -10 11 -12 -13 14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 2947.7070739958
uf20-0346 37159 0 1 -2 -3 4 -5 -6 7 -8 9 10 -11 12 -13 -14 15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 2298.70419699
uf20-0552 14728 0 1 2 3 -4 -5 6 -7 -8 9 -10 11 12 13 14 15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 3308.4578990238
uf20-0487 46560 0 -1 -2 -3 -4 5 -6 -7 8 9 10 -11 -12 -13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 63 1 75850 2911.1800719984
uf20-0317 63729 0 1 -2 3 -4 -5 6 7 -8 9 -10 -11 12 -13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 2737.0511299814
uf20-06 8712 0 -1 -2 3 -4 5 6 -7 -8 9 10 11 -12 -13 -14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 63 1 75850 2710.3076810017
uf20-0503 17173 0 -1 2 3 -4 5 6 -7 -8 9 -10 11 12 -13 14 15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 2911.7406579899
uf20-058 8663 0 -1 -2 -3 4 -5 -6 7 -8 -9 10 -11 -12 -13 -14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 2927.7253280161
uf20-0425 46577 0 1 -2 3 4 -5 -6 -7 -8 9 -10 11 -12 13 -14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 73 1 75850 2676.3658460113
uf20-0231 79084 0 1 -2 3 4 -5 6 -7 -8 9 10 11 -12 -13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 2872.4382150103
uf20-0474 38675 0 -1 2 -3 -4 5 6 -7 8 9 -10 -11 12 -13 -14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 3470.1822759816
uf20-0260 56523 0 1 -2 3 -4 5 6 -7 -8 -9 -10 11 -12 13 -14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 60 1 75850 2914.7213799879
uf20-0638 17076 0 1 2 -3 4 -5 -6 7 -8 9 -10 -11 -12 13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 2582.7770729666
uf20-0669 11429 0 -1 2 3 -4 5 6 -7 8 -9 -10 -11 -12 -13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 72 1 75850 2352.8112250497
uf20-0959 61008 0 1 2 -3 4 5 -6 -7 8 -9 10 11 -12 -13 -14 15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 3305.8041729964
uf20-0142 34726 0 1 2 -3 -4 -5 6 -7 -8 -9 -10 11 12 -13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 74 1 75850 3083.484355011
